time (s)	det(V)
2199.701687	-1.660264	
2199.703686	-1.660247	
2199.707687	-1.660239	
2199.709687	-1.660216	
2199.711687	-1.660213	
2199.713687	-1.660202	
2199.715687	-1.660181	
2199.719686	-1.660173	
2199.723686	-1.660127	
2199.725687	-1.660023	
2199.727687	-1.659932	
2199.729687	-1.659829	
2199.731687	-1.659730	
2199.733687	-1.659603	
2199.735687	-1.659468	
2199.737686	-1.659381	
2199.739688	-1.659252	
2199.741687	-1.659149	
2199.745687	-1.659047	
2199.747687	-1.658811	
2199.749686	-1.613003	
2199.751687	-1.498875	
2199.753687	-1.399996	
2199.755687	-1.285411	
2199.757687	-1.181264	
2199.759686	-1.086812	
2199.761687	-0.980489	
2199.763686	-0.877289	
2199.767686	-0.770133	
2199.769687	-0.549561	
2199.771687	-0.440966	
2199.773687	-0.325780	
2199.775687	-0.220049	
2199.777687	-0.109667	
2199.779687	0.003925	
2199.781688	0.105406	
2199.783687	0.211785	
2199.785687	0.325353	
2199.787686	0.422457	
2199.791687	0.537213	
2199.793686	0.752852	
2199.795687	0.868732	
2199.797687	0.968101	
2199.799687	1.077816	
2199.803686	1.190778	
2199.805687	1.387809	
2199.807690	1.497434	
2199.811687	1.587304	
2199.813686	1.600953	
2199.815687	1.601024	
2199.817687	1.601027	
2199.819687	1.600984	
2199.821686	1.601040	
2199.825686	1.601062	
2199.829687	1.601014	
2199.831687	1.601089	
2199.833687	1.601060	
2199.835687	1.601078	
2199.837687	1.601068	
2199.841686	1.601073	
2199.843687	1.601040	
2199.845687	1.601047	
2199.847687	1.601015	
2199.849688	1.601027	
2199.851687	1.601045	
2199.853686	1.601017	
2199.855687	1.601036	
2199.857687	1.601024	
2199.859686	1.601068	
2199.861686	1.601046	
2199.863687	1.601024	
2199.865686	1.601019	
2199.869687	1.601027	
2199.871686	1.601081	
2199.873686	1.601093	
2199.875687	1.601044	
2199.877687	1.601036	
2199.881686	1.601025	
2199.883687	1.601013	
2199.885687	1.601029	
2199.889687	1.601007	
2199.891687	1.601067	
2199.893686	1.601061	
2199.895686	1.601074	
2199.897686	1.601047	
2199.899688	1.601020	
2199.903686	1.601031	
2199.907687	1.601002	
2199.909687	1.601039	
2199.911688	1.601023	
2199.913686	1.601025	
2199.915687	1.601068	
2199.919686	1.601093	
2199.921686	1.601060	
2199.923687	1.601002	
2199.925687	1.601017	
2199.927688	1.601041	
2199.929687	1.601022	
2199.931687	1.601068	
2199.933687	1.601063	
2199.935687	1.601026	
2199.937686	1.601074	
2199.939687	1.601060	
2199.941687	1.601017	
2199.943686	1.601069	
2199.947688	1.601008	
2199.949687	1.601043	
2199.951687	1.601019	
2199.953687	1.601029	
2199.955687	1.601028	
2199.959686	1.601013	
2199.961686	1.601002	
2199.963687	1.600781	
2199.967688	1.594569	
2199.969688	1.493619	
2199.971687	1.433213	
2199.973686	1.383124	
2199.975687	1.326627	
2199.977687	1.276922	
2199.981687	1.229014	
2199.985687	1.130227	
2199.987687	1.042178	
2199.989687	1.005551	
2199.991687	0.962526	
2199.993687	0.917975	
2199.997686	0.887255	
2199.999686	0.800517	
2200.001686	0.769088	
2200.003686	0.728606	
2200.005688	0.708149	
2200.007687	0.681066	
2200.009687	0.644527	
2200.011686	0.622750	
2200.013687	0.590730	
2200.015687	0.563675	
2200.017687	0.541337	
2200.019686	0.510895	
2200.021686	0.485686	
2200.025687	0.468138	
2200.027686	0.428890	
2200.029687	0.413927	
2200.031686	0.392672	
2200.033687	0.375894	
2200.037686	0.364127	
2200.039687	0.324259	
2200.041687	0.308800	
2200.045687	0.289406	
2200.047687	0.266483	
2200.049687	0.255283	
2200.051687	0.247271	
2200.053687	0.227071	
2200.055687	0.224768	
2200.059688	0.210090	
2200.063687	0.185187	
2200.065687	0.166050	
2200.067687	0.166347	
2200.069687	0.153567	
2200.071687	0.143166	
2200.075686	0.142933	
2200.077687	0.117680	
2200.079686	0.114093	
2200.081686	0.103280	
2200.083688	0.101165	
2200.085686	0.101683	
2200.087687	0.092638	
2200.089686	0.092552	
2200.091687	0.086418	
2200.093687	0.078197	
2200.095687	0.074962	
2200.097686	0.060557	
2200.101686	0.058056	
2200.103687	0.049698	
2200.105687	0.059149	
2200.107687	0.056826	
2200.109687	0.044701	
2200.111688	0.048402	
2200.115686	0.042321	
2200.117687	0.033212	
2200.119687	0.026541	
2200.123687	0.023416	
2200.125687	0.025365	
2200.127687	0.027395	
2200.129687	0.024121	
2200.131687	0.017875	
2200.133687	0.019626	
2200.137687	0.015522	
2200.141687	0.011732	
2200.143687	0.010682	
2200.145686	0.015927	
2200.147687	0.006965	
2200.149686	0.006200	
2200.153686	0.010979	
2200.155687	0.003546	
2200.157687	0.001705	
2200.159687	-0.007197	
2200.161688	0.003338	
2200.163687	-0.000675	
2200.165687	-0.002026	
2200.167687	0.002240	
2200.169687	-0.001429	
2200.171687	-0.000127	
2200.173687	-0.002681	
2200.175687	-0.011231	
2200.179686	-0.007880	
2200.181687	-0.011618	
2200.183686	-0.005028	
2200.185686	-0.002247	
2200.187686	-0.007876	
2200.189686	-0.003451	
2200.193686	-0.001765	
2200.195686	-0.005924	
2200.197687	-0.015347	
2200.201687	-0.013466	
2200.203687	-0.010470	
2200.205687	-0.001446	
2200.207686	-0.002843	
2200.209687	-0.009709	
2200.211687	-0.001651	
2200.215687	-0.010604	
2200.219687	-0.008560	
2200.221687	-0.007753	
2200.223688	-0.002290	
2200.225687	-0.007644	
2200.227687	-0.004328	
2200.231686	-0.001931	
2200.233687	-0.012147	
2200.235687	-0.010272	
2200.237688	-0.015098	
2200.239687	-0.004152	
2200.241687	-0.003390	
2200.243687	-0.005401	
2200.245687	-0.000123	
2200.247686	-0.007136	
2200.249687	-0.003363	
2200.251687	-0.003827	
2200.253687	-0.015305	
2200.255686	-0.005920	
2200.259687	-0.006014	
2200.261687	-0.000206	
2200.263687	-0.002640	
2200.265687	-0.004678	
2200.267686	0.001064	
2200.271686	-0.003445	
2200.273687	-0.004077	
2200.275687	-0.008805	
2200.279688	-0.006539	
2200.281687	-0.003136	
2200.283686	0.000132	
2200.285687	0.002702	
2200.287687	-0.003024	
2200.291686	0.005353	
2200.293687	-0.006595	
2200.297687	0.000170	
2200.299687	0.000058	
2200.301687	0.005881	
2200.303687	-0.002079	
2200.305687	0.007919	
2200.309686	0.008122	
2200.311687	0.000841	
2200.313687	-0.004269	
2200.317687	-0.004550	
2200.319690	0.003401	
2200.321687	0.004343	
2200.323686	0.009321	
2200.325686	0.004642	
2200.327687	0.006608	
2200.331687	0.005150	
2200.335687	0.000123	
2200.337687	0.004716	
2200.339687	0.011352	
2200.341687	0.010357	
2200.343687	0.005427	
2200.347687	0.013120	
2200.349687	0.000325	
2200.351691	0.004286	
2200.353687	-0.002774	
2200.355689	0.009852	
2200.357687	0.014343	
2200.359687	0.007506	
2200.361687	0.013561	
2200.363688	0.008731	
2200.365687	0.008501	
2200.367687	0.009111	
2200.369687	0.002610	
2200.371686	0.003319	
2200.375687	0.007450	
2200.377687	0.011549	
2200.379687	0.014573	
2200.381687	0.009105	
2200.383687	0.009486	
2200.387686	0.013375	
2200.389686	0.008288	
2200.391686	0.006000	
2200.395687	0.002982	
2200.397687	0.008034	
2200.399687	0.010768	
2200.401687	0.013380	
2200.403687	0.006916	
2200.405687	0.014649	
2200.409686	0.010947	
2200.413687	0.007148	
2200.415688	0.006883	
2200.417686	0.014110	
2200.419687	0.009101	
2200.421687	0.007023	
2200.425687	0.013189	
2200.427687	0.001802	
2200.429687	0.002487	
2200.431687	-0.001929	
2200.433687	0.001897	
2200.435687	0.008257	
2200.437687	0.003039	
2200.439687	0.007895	
2200.441686	0.005777	
2200.445686	0.002650	
2200.449686	-0.008953	
2200.451688	-0.003929	
2200.453686	-0.007275	
2200.455687	0.002447	
2200.457687	0.000751	
2200.459687	-0.010833	
2200.463686	-0.002987	
2200.465687	-0.019380	
2200.467687	-0.014591	
2200.471687	-0.020483	
2200.473687	-0.012413	
2200.475687	-0.017217	
2200.477687	-0.020037	
2200.479686	-0.019161	
2200.481687	-0.026403	
2200.485687	-0.031672	
2200.489687	-0.041540	
2200.491687	-0.035102	
2200.493687	-0.042128	
2200.495687	-0.038782	
2200.497687	-0.051319	
2200.501687	-0.051739	
2200.503686	-0.070215	
2200.505687	-0.065089	
2200.507687	-0.071408	
2200.509688	-0.077684	
2200.511687	-0.071486	
2200.513688	-0.079792	
2200.515687	-0.089410	
2200.517687	-0.086830	
2200.519686	-0.096715	
2200.521687	-0.108688	
2200.523687	-0.111490	
2200.525686	-0.121995	
2200.529687	-0.127460	
2200.531687	-0.138979	
2200.533687	-0.144693	
2200.535687	-0.148599	
2200.537687	-0.162878	
2200.541686	-0.164218	
2200.543687	-0.195583	
2200.545687	-0.198080	
2200.549687	-0.215492	
2200.551687	-0.226961	
2200.553687	-0.243465	
2200.555686	-0.249549	
2200.557687	-0.260017	
2200.561686	-0.280637	
2200.563687	-0.315424	
2200.567687	-0.332705	
2200.569687	-0.357671	
2200.571687	-0.373783	
2200.573687	-0.388392	
2200.575687	-0.411081	
2200.579686	-0.427478	
2200.581687	-0.475771	
2200.583687	-0.497210	
2200.587687	-0.516926	
2200.589687	-0.560398	
2200.591687	-0.587343	
2200.593687	-0.619331	
2200.595687	-0.640279	
2200.597687	-0.675959	
2200.601687	-0.709651	
2200.605687	-0.779668	
2200.607687	-0.833109	
2200.609686	-0.877397	
2200.611686	-0.908884	
2200.613687	-0.952372	
2200.617686	-0.994462	
2200.619687	-1.081069	
2200.621687	-1.126783	
2200.625688	-1.167763	
2200.627687	-1.254054	
2200.629687	-1.300244	
2200.631687	-1.357711	
2200.633687	-1.411050	
2200.637686	-1.460389	
2200.641686	-1.582473	
2200.643687	-1.658642	
2200.645687	-1.658739	
2200.647687	-1.658800	
2200.649687	-1.658894	
2200.651687	-1.658966	
2200.655686	-1.659055	
2200.657688	-1.659188	
2200.659686	-1.659301	
2200.663687	-1.659381	
2200.665687	-1.659556	
2200.667687	-1.659688	
2200.669687	-1.659758	
2200.671687	-1.659844	
2200.675687	-1.659876	
2200.677688	-1.660005	
2200.679687	-1.660058	
2200.681687	-1.660085	
2200.683687	-1.660114	
2200.685687	-1.660136	
2200.687687	-1.660142	
2200.689686	-1.660174	
2200.691687	-1.660171	
2200.695686	-1.660167	
2200.699686	-1.660176	
2200.701688	-1.660162	
2200.703686	-1.660175	
2200.705686	-1.660161	
2200.707687	-1.660154	
2200.709686	-1.660173	
2200.711686	-1.660172	
2200.713687	-1.660166	
2200.715686	-1.660169	
2200.717687	-1.660170	
2200.721687	-1.660178	
2200.723687	-1.660197	
2200.725686	-1.660188	
2200.727686	-1.660142	
2200.729688	-1.660215	
2200.731687	-1.660256	
2200.735686	-1.660236	
2200.737687	-1.660241	
2200.739688	-1.660267	
2200.743687	-1.660280	
2200.745687	-1.660260	
2200.747687	-1.660260	
2200.749689	-1.660244	
2200.751687	-1.660231	
2200.755687	-1.660280	
2200.759686	-1.660250	
2200.761687	-1.660190	
2200.763686	-1.660155	
2200.765687	-1.660128	
2200.767687	-1.660060	
2200.769687	-1.659966	
2200.771686	-1.659870	
2200.773687	-1.659784	
2200.775687	-1.659663	
2200.777686	-1.659583	
2200.781687	-1.659426	
2200.783687	-1.659163	
2200.785687	-1.659070	
2200.787687	-1.658959	
2200.789687	-1.658809	
2200.791687	-1.658686	
2200.793687	-1.623785	
2200.795687	-1.513376	
2200.797689	-1.421201	
2200.799687	-1.314117	
2200.803686	-1.213002	
2200.805687	-0.999611	
2200.807687	-0.886952	
2200.809687	-0.788868	
2200.811687	-0.673203	
2200.813688	-0.571210	
2200.815688	-0.461806	
2200.817687	-0.351570	
2200.819686	-0.250858	
2200.821687	-0.143289	
2200.823686	-0.025833	
2200.827687	0.081493	
2200.829687	0.307989	
2200.831687	0.408933	
2200.833686	0.514465	
2200.835687	0.623930	
2200.839686	0.727135	
2200.841687	0.934564	
2200.843687	1.036309	
2200.847687	1.147182	
2200.849688	1.340438	
2200.851687	1.444185	
2200.853686	1.540833	
2200.855688	1.600192	
2200.857686	1.600961	
2200.861686	1.601058	
2200.865687	1.600998	
2200.867686	1.601030	
2200.869687	1.601102	
2200.871687	1.601015	
2200.873687	1.601057	
2200.877686	1.601037	
2200.879687	1.601089	
2200.881687	1.601064	
2200.883687	1.601037	
2200.885689	1.601045	
2200.887691	1.601054	
2200.889687	1.601047	
2200.891687	1.601052	
2200.893687	1.601042	
2200.895687	1.601044	
2200.897687	1.601057	
2200.899687	1.601051	
2200.901686	1.601053	
2200.905687	1.601043	
2200.907686	1.601064	
2200.909686	1.601069	
2200.911687	1.601031	
2200.913687	1.601011	
2200.917686	1.601056	
2200.919687	1.601032	
2200.921687	1.601055	
2200.925687	1.601008	
2200.927687	1.601060	
2200.929687	1.601046	
2200.931687	1.601055	
2200.933687	1.601086	
2200.935688	1.601075	
2200.939688	1.601030	
2200.943687	1.601029	
2200.945687	1.601015	
2200.947687	1.601041	
2200.949687	1.601046	
2200.951687	1.600976	
2200.955686	1.601058	
2200.957688	1.601085	
2200.959687	1.601063	
2200.961686	1.601016	
2200.963689	1.600994	
2200.965687	1.601060	
2200.967687	1.601026	
2200.969687	1.601054	
2200.971687	1.600998	
2200.973687	1.601060	
2200.975687	1.601066	
2200.977686	1.601008	
2200.981687	1.601020	
2200.983687	1.601007	
2200.985687	1.601025	
2200.987687	1.601043	
2200.989687	1.601028	
2200.991688	1.601068	
2200.995686	1.601028	
2200.997687	1.601048	
2200.999687	1.601019	
2201.003687	1.601012	
2201.005687	1.600816	
2201.007687	1.600179	
2201.009687	1.563061	
2201.011686	1.516095	
2201.013687	1.457970	
2201.017687	1.400357	
2201.021687	1.306543	
2201.023686	1.227210	
2201.025687	1.186929	
2201.027694	1.146447	
2201.029687	1.105079	
2201.033686	1.061888	
2201.035687	0.982315	
2201.037687	0.941520	
2201.039687	0.911618	
2201.041688	0.879802	
2201.043687	0.845193	
2201.045687	0.820673	
2201.047687	0.781078	
2201.049687	0.752733	
2201.051686	0.728377	
2201.053687	0.687551	
2201.055686	0.667072	
2201.057686	0.639906	
2201.061687	0.609294	
2201.063687	0.571598	
2201.065687	0.546635	
2201.067686	0.531094	
2201.069687	0.506190	
2201.073686	0.486497	
2201.075687	0.440886	
2201.077686	0.423272	
2201.081687	0.411087	
2201.083687	0.385251	
2201.085687	0.374361	
2201.087688	0.354536	
2201.089687	0.346650	
2201.091687	0.331481	
2201.095687	0.312837	
2201.099688	0.283642	
2201.101687	0.271110	
2201.103687	0.255288	
2201.105687	0.253177	
2201.107687	0.241386	
2201.111686	0.224691	
2201.113686	0.201995	
2201.115686	0.191766	
2201.117687	0.189983	
2201.119687	0.181268	
2201.121688	0.177504	
2201.123687	0.174730	
2201.125687	0.162726	
2201.127687	0.156324	
2201.131686	0.153742	
2201.135686	0.131222	
2201.137687	0.119029	
2201.139687	0.123890	
2201.141687	0.118955	
2201.143687	0.110863	
2201.145687	0.111007	
2201.149686	0.100556	
2201.151688	0.090923	
2201.153686	0.079263	
2201.157687	0.084503	
2201.159687	0.074242	
2201.161688	0.080427	
2201.163688	0.070303	
2201.165687	0.065076	
2201.167687	0.070611	
2201.171687	0.058057	
2201.175687	0.053438	
2201.177687	0.050305	
2201.179687	0.053241	
2201.181687	0.045899	
2201.183687	0.044537	
2201.187686	0.046421	
2201.189687	0.036218	
2201.191687	0.032912	
2201.193686	0.027939	
2201.195687	0.036023	
2201.197687	0.030183	
2201.199687	0.032056	
2201.201687	0.033757	
2201.203687	0.025386	
2201.205687	0.033150	
2201.207687	0.026039	
2201.209686	0.015126	
2201.213687	0.021323	
2201.215687	0.014088	
2201.217687	0.025918	
2201.219687	0.019506	
2201.221687	0.019115	
2201.223688	0.021387	
2201.225687	0.017151	
2201.227687	0.015303	
2201.229686	0.010556	
2201.231688	0.006672	
2201.233687	0.006604	
2201.237687	0.008003	
2201.239687	0.014038	
2201.241687	0.012967	
2201.243687	0.010228	
2201.245687	0.014710	
2201.249686	0.007762	
2201.251687	0.004955	
2201.253686	-0.003067	
2201.255687	0.005969	
2201.257687	0.007769	
2201.259687	0.005023	
2201.261687	0.012252	
2201.263687	0.004537	
2201.265686	0.004726	
2201.267687	0.011630	
2201.269687	0.001857	
2201.271687	-0.002508	
2201.275687	0.002193	
2201.277687	0.001597	
2201.279687	0.006719	
2201.281687	0.003560	
2201.283686	0.004697	
2201.285687	0.005111	
2201.289686	0.002476	
2201.291686	-0.000986	
2201.293687	-0.004910	
2201.297688	0.001575	
2201.299688	0.002137	
2201.301689	0.006440	
2201.303686	-0.000352	
2201.305687	0.007866	
2201.307686	0.007242	
2201.311686	-0.004580	
2201.315687	-0.004052	
2201.317687	0.005486	
2201.319688	0.003625	
2201.321687	0.002389	
2201.323687	0.006562	
2201.327686	0.001663	
2201.329687	-0.001441	
2201.331686	-0.005947	
2201.333687	-0.004476	
2201.335688	0.001152	
2201.337688	-0.000448	
2201.339687	0.005851	
2201.341686	0.003962	
2201.343687	0.001420	
2201.345687	0.008098	
2201.347686	-0.005237	
2201.349687	-0.005778	
2201.351686	-0.001891	
2201.355687	-0.009219	
2201.357687	0.005205	
2201.359687	-0.001409	
2201.361687	0.007091	
2201.363687	0.000067	
2201.367686	-0.000221	
2201.369688	-0.005674	
2201.371686	-0.005138	
2201.375687	-0.001015	
2201.377687	0.004111	
2201.379687	0.005395	
2201.381688	0.000283	
2201.383686	0.001142	
2201.385687	0.004573	
2201.389687	-0.004381	
2201.393687	-0.003417	
2201.395686	0.005243	
2201.397686	-0.001981	
2201.399687	-0.000155	
2201.401687	0.002032	
2201.405686	-0.004787	
2201.407687	-0.004433	
2201.409687	-0.013080	
2201.411688	-0.005295	
2201.413688	-0.006171	
2201.415687	-0.006355	
2201.417686	0.001958	
2201.419686	-0.003356	
2201.421686	-0.003464	
2201.423687	0.001526	
2201.425688	-0.010434	
2201.427687	-0.010304	
2201.429687	-0.010302	
2201.433687	-0.014354	
2201.435687	-0.005927	
2201.437687	-0.008000	
2201.439687	-0.005340	
2201.441687	-0.009074	
2201.445686	-0.011085	
2201.447688	-0.022304	
2201.449687	-0.020251	
2201.453687	-0.016681	
2201.455687	-0.011097	
2201.457687	-0.012181	
2201.459687	-0.022598	
2201.461686	-0.016237	
2201.463687	-0.021449	
2201.467687	-0.029593	
2201.471687	-0.032187	
2201.473687	-0.022846	
2201.475687	-0.029049	
2201.477687	-0.028912	
2201.479687	-0.030092	
2201.483686	-0.034053	
2201.485688	-0.041115	
2201.487686	-0.047789	
2201.489687	-0.045042	
2201.491687	-0.044673	
2201.493688	-0.045944	
2201.495688	-0.041286	
2201.497686	-0.051863	
2201.499686	-0.054532	
2201.501687	-0.052062	
2201.503687	-0.067249	
2201.505686	-0.063396	
2201.509687	-0.067495	
2201.511688	-0.072256	
2201.513687	-0.076793	
2201.515687	-0.082165	
2201.517687	-0.078830	
2201.519687	-0.088154	
2201.523686	-0.090788	
2201.525687	-0.108456	
2201.527687	-0.110609	
2201.531687	-0.113028	
2201.533687	-0.119951	
2201.535687	-0.122406	
2201.537687	-0.133624	
2201.539686	-0.132830	
2201.541687	-0.138747	
2201.545686	-0.153908	
2201.549687	-0.172729	
2201.551687	-0.173257	
2201.553690	-0.188888	
2201.555686	-0.189512	
2201.557687	-0.199327	
2201.561686	-0.214278	
2201.563687	-0.238034	
2201.565687	-0.250696	
2201.567687	-0.256347	
2201.569687	-0.267458	
2201.571690	-0.277080	
2201.573687	-0.283106	
2201.575687	-0.300950	
2201.577687	-0.313582	
2201.579687	-0.323878	
2201.581688	-0.345488	
2201.583686	-0.361051	
2201.585686	-0.374401	
2201.589687	-0.393955	
2201.591687	-0.415654	
2201.593687	-0.431782	
2201.595687	-0.442440	
2201.597686	-0.468949	
2201.601686	-0.483849	
2201.603687	-0.537374	
2201.605687	-0.551581	
2201.609687	-0.574434	
2201.611686	-0.617684	
2201.613687	-0.646666	
2201.615687	-0.674576	
2201.617687	-0.696790	
2201.619687	-0.728248	
2201.623686	-0.764614	
2201.627687	-0.831003	
2201.629687	-0.887906	
2201.631686	-0.927032	
2201.633687	-0.963064	
2201.635687	-0.998747	
2201.639686	-1.039665	
2201.641687	-1.123830	
2201.643687	-1.169400	
2201.647687	-1.206762	
2201.649687	-1.292345	
2201.651687	-1.334497	
2201.653687	-1.393861	
2201.655687	-1.436695	
2201.659688	-1.489140	
2201.661687	-1.608714	
2201.663688	-1.654261	
2201.665687	-1.658808	
2201.667687	-1.658862	
2201.669687	-1.658942	
2201.671687	-1.658996	
2201.673687	-1.659108	
2201.675687	-1.659142	
2201.679687	-1.659208	
2201.683687	-1.659416	
2201.685687	-1.659574	
2201.687687	-1.659663	
2201.689687	-1.659728	
2201.691687	-1.659823	
2201.693687	-1.659886	
2201.695686	-1.659934	
2201.697686	-1.660008	
2201.699686	-1.660050	
2201.701687	-1.660085	
2201.705686	-1.660121	
2201.707687	-1.660202	
2201.709687	-1.660206	
2201.711687	-1.660224	
2201.713687	-1.660252	
2201.715687	-1.660296	
2201.719686	-1.660239	
2201.721687	-1.660276	
2201.723687	-1.660268	
2201.727687	-1.660260	
2201.729688	-1.660226	
2201.731686	-1.660227	
2201.733687	-1.660261	
2201.735687	-1.660249	
2201.739686	-1.660242	
2201.743686	-1.660268	
2201.745687	-1.660280	
2201.747687	-1.660237	
2201.749687	-1.660238	
2201.751687	-1.660244	
2201.753686	-1.660269	
2201.755687	-1.660266	
2201.757687	-1.660285	
2201.759687	-1.660251	
2201.761687	-1.660275	
2201.765687	-1.660245	
2201.767687	-1.660265	
2201.769686	-1.660269	
2201.771688	-1.660277	
2201.773687	-1.660235	
2201.775687	-1.660241	
2201.777686	-1.660243	
2201.779687	-1.660293	
2201.781687	-1.660258	
2201.783687	-1.660246	
2201.787687	-1.660263	
2201.789687	-1.660131	
2201.791686	-1.660136	
2201.793687	-1.660054	
2201.795686	-1.659985	
2201.797688	-1.659912	
2201.799687	-1.659797	
2201.801687	-1.659741	
2201.803687	-1.659643	
2201.805686	-1.659510	
2201.807686	-1.659371	
2201.811687	-1.659262	
2201.813687	-1.659044	
2201.815687	-1.658874	
2201.817687	-1.658738	
2201.819686	-1.613415	
2201.821686	-1.509325	
2201.823687	-1.405238	
2201.825687	-1.311925	
2201.827689	-1.212705	
2201.831686	-1.108297	
2201.833687	-0.905789	
2201.835695	-0.792718	
2201.837687	-0.690260	
2201.839687	-0.575434	
2201.841688	-0.467124	
2201.845686	-0.367412	
2201.847686	-0.149363	
2201.849686	-0.032249	
2201.853687	0.086700	
2201.855686	0.318603	
2201.857687	0.425385	
2201.859687	0.526152	
2201.861687	0.644690	
2201.865686	0.751871	
2201.867687	0.965791	
2201.871687	1.066824	
2201.873687	1.278308	
2201.875687	1.376294	
2201.877687	1.482879	
2201.879688	1.584410	
2201.883686	1.600838	
2201.885686	1.601031	
2201.887687	1.601060	
2201.891687	1.601028	
2201.893687	1.601060	
2201.895687	1.601055	
2201.897686	1.601043	
2201.899687	1.601046	
2201.901687	1.601032	
2201.905687	1.601094	
2201.909687	1.601005	
2201.911687	1.601011	
2201.913687	1.601077	
2201.915689	1.601039	
2201.917687	1.601074	
2201.921686	1.601113	
2201.923687	1.601110	
2201.925687	1.601051	
2201.927687	1.601010	
2201.929687	1.600993	
2201.931688	1.601027	
2201.933688	1.601075	
2201.935687	1.601041	
2201.937687	1.601048	
2201.939687	1.601019	
2201.941687	1.601051	
2201.943687	1.601031	
2201.945686	1.601056	
2201.949687	1.601020	
2201.951687	1.600986	
2201.953686	1.601036	
2201.955687	1.601075	
2201.957686	1.601056	
2201.961686	1.601048	
2201.963687	1.601023	
2201.965688	1.601058	
2201.969687	1.601016	
2201.971686	1.601030	
2201.973687	1.601083	
2201.975690	1.601041	
2201.977687	1.601052	
2201.979686	1.601005	
2201.983686	1.601073	
2201.987687	1.601061	
2201.989687	1.601032	
2201.991687	1.601033	
2201.993687	1.600997	
2201.995688	1.601077	
2201.999687	1.601042	
2202.001687	1.601052	
2202.003687	1.601069	
2202.005687	1.601036	
2202.007687	1.601036	
2202.009688	1.601048	
2202.011687	1.601032	
2202.013688	1.601053	
2202.015687	1.601056	
2202.017687	1.601112	
2202.019686	1.601085	
2202.021686	1.601097	
2202.023686	1.601078	
2202.027687	1.601063	
2202.029686	1.600998	
2202.031687	1.601007	
2202.033687	1.600865	
2202.035686	1.600265	
2202.039686	1.568361	
2202.041686	1.444718	
2202.043687	1.385178	
2202.047687	1.341194	
2202.049687	1.239753	
2202.051686	1.202545	
2202.053686	1.147679	
2202.055687	1.109356	
2202.059686	1.067008	
2202.061687	0.976068	
2202.065687	0.929958	
2202.067687	0.862997	
2202.069686	0.823686	
2202.071687	0.787237	
2202.073687	0.755948	
2202.077686	0.719661	
2202.079686	0.654943	
2202.081686	0.620144	
2202.083687	0.592936	
2202.085687	0.572369	
2202.087687	0.543249	
2202.089687	0.525589	
2202.091687	0.499892	
2202.093687	0.474016	
2202.095686	0.459544	
2202.097687	0.423583	
2202.099686	0.406247	
2202.103687	0.392612	
2202.105687	0.362574	
2202.107687	0.350470	
2202.109691	0.328069	
2202.111687	0.320474	
2202.113687	0.299768	
2202.117687	0.283175	
2202.119687	0.251929	
2202.121688	0.240711	
2202.125687	0.232987	
2202.127686	0.213266	
2202.129687	0.206734	
2202.131687	0.190783	
2202.133687	0.182821	
2202.135687	0.177781	
2202.139687	0.158707	
2202.143687	0.145051	
2202.145686	0.137615	
2202.147687	0.123648	
2202.149687	0.118368	
2202.151687	0.116317	
2202.155686	0.102495	
2202.157686	0.095212	
2202.159686	0.079623	
2202.161687	0.082324	
2202.163691	0.078140	
2202.165687	0.073982	
2202.167687	0.076805	
2202.169687	0.067900	
2202.171687	0.064745	
2202.173687	0.065085	
2202.175687	0.051882	
2202.177687	0.047639	
2202.181687	0.046201	
2202.183687	0.037457	
2202.185688	0.041541	
2202.187687	0.036140	
2202.189687	0.039402	
2202.191687	0.033712	
2202.195687	0.030377	
2202.197687	0.015701	
2202.199686	0.014926	
2202.203687	0.018206	
2202.205687	0.022554	
2202.207687	0.020339	
2202.209686	0.010067	
2202.211687	0.017107	
2202.213687	0.012330	
2202.217686	0.003398	
2202.221688	0.000619	
2202.223688	0.009748	
2202.225687	0.004088	
2202.227686	0.005775	
2202.229687	0.006539	
2202.233686	0.001960	
2202.235686	-0.002907	
2202.237686	-0.009134	
2202.239686	-0.004191	
2202.241687	-0.001851	
2202.243687	-0.002564	
2202.245686	0.004665	
2202.247691	-0.005236	
2202.249687	-0.004408	
2202.251687	0.000353	
2202.253688	-0.013755	
2202.255687	-0.005964	
2202.259687	-0.007289	
2202.261687	-0.006650	
2202.263686	-0.007485	
2202.265688	-0.008622	
2202.267687	-0.000846	
2202.269687	-0.007180	
2202.273686	-0.005959	
2202.275687	-0.014186	
2202.277687	-0.012204	
2202.281687	-0.010191	
2202.283687	-0.007996	
2202.285687	-0.003670	
2202.287687	-0.010586	
2202.289687	-0.001853	
2202.291687	-0.002581	
2202.295687	-0.011527	
2202.299687	-0.013948	
2202.301691	-0.002629	
2202.303687	-0.009905	
2202.305687	-0.001508	
2202.307687	-0.000675	
2202.311686	-0.007814	
2202.313687	-0.011160	
2202.315689	-0.014635	
2202.317687	-0.007262	
2202.319690	-0.009583	
2202.321687	-0.005061	
2202.323687	0.000232	
2202.325687	-0.005404	
2202.327687	-0.004375	
2202.329687	-0.000462	
2202.331686	-0.008257	
2202.333686	-0.008634	
2202.337687	-0.007275	
2202.339687	-0.003204	
2202.341687	0.000718	
2202.343687	-0.003158	
2202.345687	0.004175	
2202.347687	-0.003907	
2202.351686	0.000042	
2202.353687	-0.010573	
2202.355687	-0.001595	
2202.359687	-0.002861	
2202.361687	0.004113	
